392.7350003756348500,785470,6.1150536250090575
28.3484214866564950,21.0479610436986990,27.4464048167951800,23.6050083625628560,23.5931083780807210,26.0923838061815160,23.9377955108825130,24.0907260986089860,25.0990240958960630,27.1014799332707350,29.6052622520566760,24.5662110893893730,24.2765152106160900,21.1346370111997040,22.1789886934652430,29.5747206906791720,29.4335072040439480,28.8182428115649780,26.4641056240339340,22.1382481213060840,26.3683201380683910,21.3914625198490360,24.5870407030536240,28.7386318515631840,22.5845030586707370,26.6485109776253140,28.6267433603695950,21.4884806304421900,25.6294995815897340,21.5915526381314780,21.7289492658229900,21.0402296099023120,22.0293759300016700,24.5518929672288810,27.9457491622821690,29.9082268098078150,28.0501720058045230,23.7741540571642250,25.1573742562183970,20.5889892137207720,27.1109568620302850,20.7250781339763610,28.8261158192987990,27.2605781856655870,28.3336621244175570,27.1023068382961720,26.9742991820419180,29.3010280340817250,28.8167274885728300,20.9497198329645790,24.5649641723740260,24.9272349185664410,21.0897350393583200,21.5373446086174950,29.8428403330651120,22.7156015371194860,28.9715188662437130,21.6423464552408480,21.3235829473853040,23.1735340266931940,23.0742255882562260,24.2205518675440070,23.3099639080076630,25.6807537292124690,20.9528466156114850,27.9797748485118840,22.6865637047792820,29.1141491292236200,29.0174397966585790,20.1585780035126380,28.5368224598225950,26.7560617367005520,20.3768029232900820,23.0894783282262320,25.6424949201217200,25.9407762945279250,26.8081340779382270,26.3243182500217370,29.3870248954206730,27.3711959274098080,27.4485551006476240,21.0888559529044100,24.9363527259971960,28.6675103607217490,20.1825510768295190,21.8290372074056620,21.1267987808523790,28.5329765921181890,20.4845414880222520,24.9942889516027120,25.0308986899186470,27.6472713505586750,23.4747891688908260,29.3141893190640990,22.9920591582202430,25.5112948377657600,20.5755525959752110,25.9530680240052550,26.4304415100030990,27.4119403258258670,20.9891265041086900,23.4477559320843480,26.8925402894416480,21.8216201205132270,20.0254124272036260,22.6755416421372620,26.9912764466417240,24.1893439668259450,23.1907495639434420,22.1219464549832450,23.1302522321399950,23.7043988859440200,21.3208267917346460,26.7729948079082620,25.0980672127197200,28.5742607008865690,20.0036377517046980,27.7914499884946270,27.9229517789643750,20.6413964755693340
2.7018891854418103,2.1772767541836564,5.2884015162534190,3.0418442286538832,1.6259641607520929,0.7346652463126130,3.8713454074719476,2.2099845533679034,3.2261502557308326,2.2778575771510940,6.1617669333527108,2.5489995442974305,5.0478731774038765,4.2525886487751370,1.6848742343498986,3.1473603153846095,2.5441621942500894,4.5757275470698033,2.2821160823534554,5.5153790398121112,2.8946942675496889,5.8799107640725721,5.3418991175755819,1.9788298678519658,3.0499916828190448,2.5421582183387712,6.1985002107964782,2.9378615654531126,2.1238652206902318,2.8178130122217748,1.0892904602038920,3.6008457950630577,4.5116209268954304,5.6079031279584575,4.9568692888807950,3.0448564830218539,1.9612206135269405,4.3692136836366506,3.6414545868922374,2.4475102361440353,2.8882511236060076,3.8665822940416192,0.8099009523793699,3.7038098068259742,3.4687019850180989,3.0606671396171281,3.4521160444758396,6.1511772960989521,1.0751224768224203,3.3145482881601067,4.4378462149412083,3.3835895634912743,2.5482732011807108,4.7698598505639751,4.4774285600244195,1.2735560185227712,6.1744998426278244,4.9433675308620391,0.0369643960840734,3.5126426865550551,4.7907528943327371,1.5321183195327006,4.7306474178365931,0.1793514382353533,0.4962265001966145,4.8287869573431355,6.1684097057548390,3.2004950799688614,1.8346578172670898,1.8990215694941561,1.3106606021923315,0.3324911721595643,6.0933993985014343,0.4617631254722820,3.2103826630721186,2.5601915719974508,3.6105315280051467,4.0148591589367211,0.8969583614259740,3.0567772366910027,0.8164012391611071,1.7687759962749325,1.1079130574569298,5.3418099303282771,1.0262431339148883,5.0789842022554730,3.8802678797356922,2.5284394818081921,4.2468718087295709,0.1401626320065212,2.2604523636812619,2.1887682321055530,1.6385670012773861,1.1754542509053070,4.2780018013098644,5.5207546174726314,5.0815797739866158,1.1316431800148430,3.2895611529064079,4.0310818385120202,5.7645065406664475,3.9389027218109787,5.8607282423336011,1.0408966287608736,3.4870421098434448,3.0298933384407758,2.5673600215292498,4.6659704198449150,2.2082275698020970,3.3902910648061026,3.1612447173139242,6.2005974990148731,0.7931408415370687,4.5204648732817887,1.9136735948630361,4.5546863156897848,2.4511765207494673,5.1293969168141400,2.8171607534638663,1.9377375534195049
-3.4178750828619222,-2.4237067753695101,-3.6190791217278240,-2.4451795590681566,-3.8210157514210499,-2.4509977504598250,-4.0213122192969957,-2.4502869291621829,-4.2203668724762657,-2.4518853809925871,-4.4162418576508715,-2.4351411876969866,-4.6073100729990264,-2.3922669907278413,-4.7958897518401651,-2.3411597758476344,-4.9814719324665706,-2.2805201137302227,-5.1667013710873633,-2.2188749758868886,-5.3476731120059195,-2.1456323081448030,-5.5189611501206510,-2.0528921838992087,-5.6809472582700904,-1.9445729298445873,-5.8115623965174166,-1.8016247510270957,-5.8873268600910755,-1.6237022420655729,-5.9238577921354558,-1.4326043564525059,-5.9590354701722585,-1.2395536162103626,-5.9984210446567872,-1.0457863045741662,-6.0392287036823209,-0.8506229603992036,-6.0783820926998358,-0.6543282343672632
-0.1656808870436774,0.8802424390008125,-0.3786082779099711,-9.0103294772238360,0.2980590316099690,-10.1291097398083440,2.2963276776292854,-4.4998202150870643,4.1348044238632324,-3.8095837376343153,6.9920951638401219,-5.9021560916862832,9.8699707067798119,2.1881366333640417,9.1982347305823815,2.8981558006841932,7.5472966053186594,2.9533526154685035,5.7144741348964496,1.6476561811307728,3.7165647028671986,-0.1887673774349722,2.2991648023429523,-1.8633065017123767,0.4102644317524936,-0.2895923874390550,0.0517596948993394,-0.4127995076565698,1.6559577580693772,-1.7713429173508732,-0.1388347640920438,-4.4915540528500006,0.0640064681113061,-5.2422475444887358,1.0986332635614884,-4.2160621502039772,-1.2731776417439773,-3.1719236630212899,6.4522613041776724,-1.8520905259677749
-1843.6046564804792000,702.0147685633046400,-1285.5923891453590000,847.2283922954173900,1569.9811126201976000,-1502.8440634543517000,1260.9321913305755000,-3413.2967116453847000,1947.1009747058004000,1424.9219881246711000,1348.6897709279726000,796.2195252169054800,1306.4502049519699000,-633.4120679028113700,988.6806691139802300,1342.6722878541318000,-453.7530842388907800,-1154.9922425897912000,143.5234259463090900,290.8782435037284100,393.3454712874953400,796.8101510607391400,-908.4468418083320100,-5342.3868167779847000,-2033.4902450258296000,130.2381804520009600,351.3201345314596400,1541.1027115996624000,625.9580992269629900,750.6459277061709400,-3930.5465347039944000,-24.5215602034877520,-223.2931033523430000,680.8812906798780200,1404.2998460887247000,1695.0241157438395000,1447.2342418350040000,2407.2765824997796000,-2108.7892878112243000,-1334.4607027264146000
-2.8589130740720505,0.2639288342418074,-2.9313576109952253,0.4488203463725268,-2.9731887869625648,0.6418388177671377,-2.9928157015303229,0.8390118272370645,-2.9895673378915451,1.0381516893278449,-2.9679463883179782,1.2356899499190854,-2.9304916108608730,1.4303470426846718,-2.8891622188753656,1.6242472257902061,-2.8492659971196015,1.8186901255589778,-2.8261882322306140,2.0156221281117621,-2.8271098599060269,2.2132031532399434,-2.8516992852626473,2.4088337882080593,-2.8752238789870410,2.6040042244049988,-2.8812707108153384,2.7991611330794717,-2.8589491632185098,2.9926963642775153,-2.8191518462874314,3.1845016943427527,-2.7793523524964705,3.3771691404102451,-2.7384069824513184,3.5698392420530345,-2.6969043876156764,3.7630535394658677,-2.6422496577302330,3.9534331307552910
12.4639388567481720,0.6529622382920872,8.7015220655963805,2.6974553545305393,3.4441610425544327,3.3021607144019298,-3.2509346233605458,1.9576805609126782,-5.8886467731351333,1.4876128857046422,-2.6384322006975522,0.8803129527808061,7.3792415470937494,-1.1764007173171074,7.4839884873175198,-1.8513815814135393,5.5743998662080783,-2.6132110814073513,1.1835786619626945,-3.1768626543542622,-1.8009012847860963,-3.7881692309008432,-1.3514988897757345,-3.4554468985362408,2.4766650162476078,-2.7010601658976903,6.5309556083207960,-3.1273021994356669,6.0172997533458243,-3.8749702714962222,3.0976523985942386,-3.4374669656531078,-2.3668894626209092,-2.0941689954514477,-2.0839257129393753,-1.3403250021428192,-4.0130915848993443,0.8592902291883457,5.4695367094967473,-0.1565015987794313
677.3831981846303700,-3282.7888703631829000,646.1353901144494800,-666.8955689032117100,-2432.3863501249198000,2787.7899197631741000,-27.5626442263195340,1223.6883741850129000,-37.5280617265055550,-752.5952301730005700,818.3468741388996900,-353.2367593774342800,1534.0323286981982000,-257.5433101813357000,1549.0493173609898000,25.3152411529631540,-296.2719747009736000,131.4869322351415800,-928.4275828648798100,99.1859683217506930,-3249.0439214617159000,-1394.7509008706488000,-36.1031606085669380,-1159.0207060599291000,-798.3874815516157900,-1039.9076096400081000,1582.0179234115708000,57.5318460215107170,599.9974638823692900,882.0435899894898700,-481.0177586159798000,1097.4226338833964000,377.3276143999242400,-656.6274892905319100,583.8826753503256000,219.3222243699533500,763.3830695465239800,-282.9150806464361900,-844.8269192064052500,3322.4947955833259000
3.0482341525591434,-4.0847237427894196,2.8738687155299147,-4.1799336000133387,2.7197069017381827,-4.3022927126689749,2.5921267242271506,-4.4499114881731092,2.4744697897810299,-4.6044979715717806,2.3413739997015366,-4.7457633078380379,2.1897947505574082,-4.8688165967473100,2.0275179433862758,-4.9810794994605354,1.8560626746535167,-5.0831708274708571,1.6750872862590613,-5.1724150621136760,1.4887527269684735,-5.2543799013031123,1.2973878747078660,-5.3237804361788061,1.0972708875796058,-5.3533491985177921,0.8963802552719447,-5.3499440272959875,0.6981665456760237,-5.3571483988920168,0.5074488779189439,-5.4120230597605303,0.3223326895999604,-5.4899454378865462,0.1366409986907484,-5.5681823157297439,-0.0513922503802706,-5.6366165730655009,-0.2411799526497435,-5.7064415902124495
-3.8519642862266021,-5.4705027420605452,-2.9778599702982680,-7.2008044379406773,-3.4504741521167817,-6.6260838832083317,-3.1542416800813711,-6.8152620488753435,-0.3391710829762979,-8.7020004621392122,1.4460661006644469,-8.7436164662163467,-0.5728641607881340,-2.8130319908275263,-2.6854970532277447,3.2022456036876017,-4.0889256985540019,5.6909862000912472,-8.1757255007474008,10.2788727686684280,-8.4420324555560970,6.5465593341548125,-6.5866243325063625,1.4047686244712381,-5.4757921659521962,3.8356122221511844,-5.3761115615128832,0.8190079766802739,-3.3268825400856596,1.5075204757205056,-1.5550421062127309,4.3565769631886777,1.4718207080525956,1.6247947041392594,4.5475767281229125,-4.7603915929190581,5.3883542673331748,-6.0637433587268630,2.5309887360928305,-18.0416982472976210
81.4841567646374190,2106.1811648930234000,978.3528956768452600,931.7832708077942200,2598.0021735721220000,-314.5991431806983200,1455.6611861666461000,576.7379166216719600,-1052.1546195612168000,692.9530959962332900,-1136.1936782479529000,-1767.6828692382717000,-607.1277502473177500,-2634.5975040946064000,-1387.1225780847101000,-845.6718274818850900,-1799.2871779753787000,-358.4358041213527000,-2530.1879067866116000,67.6628325258367340,-834.5378194168539500,-1399.8794796230893000,-1272.9774978254077000,3857.4816813956472000,5169.4515964850461000,5702.2104818167254000,-940.7471869829184900,-1939.7638347991217000,470.0562833904467700,-7911.7335914655705000,-534.4026590601861200,-666.5051746117571800,295.7384137920615200,1171.8171909465009000,991.9851287516630700,1198.4356216175081000,1018.7342405093630000,4030.3496960860011000,-964.7272009202772600,-2496.7437240905874000
2.4043151131309721,0.2761874410764333,2.2088272939346791,0.3245986219340141,2.0267466700753003,0.4142297765102934,1.8766216886545770,0.5545020506024998,1.7629224792900759,0.7300456327988337,1.6670827859928488,0.9182402588909503,1.5691097922175834,1.1038198154590770,1.4651469986531234,1.2841036644219830,1.3413751614424902,1.4452674693453931,1.2007892500333466,1.5859696673445158,1.0511368064845799,1.7109162453003188,0.8953238451798323,1.8222655269044055,0.7401605501491220,1.9306835549179615,0.6018298287154641,2.0557260211698787,0.4918124159273046,2.2043954374926797,0.3977365086150150,2.3648173513830457,0.3012562611167359,2.5273265514845700,0.1774147815116580,2.6744502883106005,0.0446827294516634,2.8158819570978633,-0.0759265292860914,2.9688452977443647
-19.0727750955546790,-5.7897679466609917,-20.0133631593101700,-13.0596824166725670,-16.4768531184515260,-13.0817010510148500,-9.3356548945888438,-9.0455360439601336,-0.4326806298082256,-3.4122725903114430,4.3885188934938526,-1.9032237929287104,3.1275883770457109,-4.7978313167684750,0.6951518101784323,-4.1186721089180551,2.5005306106523957,-1.0816182951496205,2.9984359839851820,-0.6209672014911145,1.2679265550100129,-2.5244680003512792,1.9975249803022221,-2.4068630121947359,-2.5904217750402729,-9.3248550494992379,-3.9485835387896051,-11.0668630095342840,5.1387383109038538,-3.5975780411890130,9.7718023221543060,-0.1939097510776250,10.3725797838110000,1.1936123159699963,7.2704738194110536,1.0159116725911703,3.7146884125412760,-0.1537560956123924,-0.5408944692025277,-1.8269048620514277
-1481.1085892407555000,-1431.5202645540439000,-5120.6147602331148000,759.6800011181561600,-467.9792778070118400,5707.5656204100596000,1842.6491175176936000,4447.7190794216804000,867.1662620113575000,3296.5474899775577000,299.3207963481708000,-1769.2174891521734000,3687.5467523431143000,-2432.4670781203977000,-416.3267354712602400,-5836.9142030393359000,988.9993321770455200,-2574.4169175339898000,3353.1964472623263000,-2794.2820713824426000,1349.5453087391436000,-4110.6906671826491000,1521.5614620157262000,-1953.3558970322131000,1666.0284016514540000,-2054.3219035709053000,756.0990649349648700,-1142.3721426600448000,-174.7196053107272700,777.6447342249148300,374.1330692845467600,3415.1150170712717000,-4206.9745284620039000,929.4822028865496600,-1359.0561717337814000,1433.4158409890063000,1142.9982179234498000,349.5737971716708900,-4622.4645639503369000,4982.8148509573266000
4.6907917658711611,-0.6236576392115455,4.7312772394756140,-0.8204585551531123,4.7575661848219966,-1.0180034017435464,4.7788968051110912,-1.2143693581676109,4.8268717962526688,-1.4045673722833538,4.9030176972320021,-1.5874126960478738,4.9959967039269095,-1.7663707854108794,5.0782970606677074,-1.9515095619659375,5.1413270660168582,-2.1434001780104368,5.1818107185994879,-2.3423609569154942,5.1907531966603297,-2.5422264564169121,5.1470294946255297,-2.7343073167715217,5.0693089754524161,-2.9156490723723705,4.9842275983857629,-3.0958638491662076,4.9062459973619843,-3.2817587626497771,4.8339332310709864,-3.4720041516352125,4.7477914818882638,-3.6578506550782075,4.6480857401492806,-3.8366963646627652,4.5470861431666467,-4.0134114564897940,4.4367796223353011,-4.1828062287933330
21.1596598001509900,4.3540580671291291,1.7037115848140376,-3.7339312129122177,-5.0862612021299816,-8.6608518957414287,-9.7777197893183132,-11.3760270841950320,-9.2809085049156597,-8.4301517350122062,-3.2192992249214494,-3.4398297021187436,-0.0598049318468446,-4.2454518094922138,3.1125356762917522,-3.7434872639599353,3.5647488944344130,-1.1689706979982171,1.2543997916002283,-2.3049177833531860,-0.6508153365659189,-3.3896864575066266,-4.7761450772363760,-2.7969426806732760,-13.8670709739837040,1.4708544020637440,-13.9879808602251860,1.8984834657123604,-6.7683701048311287,-1.6250508030547077,0.1065070924036862,-4.7419460178320270,-1.0597281837957748,-4.5100493155739070,-1.3836473723572968,-4.1341325945139342,0.3983370593058694,-4.5541535957207255,2.3469815048387646,-5.4924011221594551
3161.6309053743807000,893.9614171168711900,-3805.0863527802712000,1276.4799164565779000,-2601.0028253513674000,1481.4978160934525000,1887.8045187760199000,-1305.6472262216107000,283.2834187378147700,-2352.1259008166021000,2753.3628320742710000,413.4629619947203300,-1350.6182967053983000,-2990.0513008314247000,584.9475014937303300,-574.1773133782960500,1429.0217493407094000,101.5120767291130800,1309.1557240965221000,3139.3696875904302000,-3450.2657608268141000,2812.4299136075060000,-128.9645921587042500,-904.0893616827896700,-1226.1588983344532000,-1432.3634794364275000,-354.5909460243509600,-1520.2948566765838000,467.1938724742944900,-2460.6966309901495000,-2158.7657953518046000,-747.3465652817047800,-1701.9726519815051000,910.1590374450702300,3409.3589223708759000,-629.3209332660990200,1619.4559518908331000,1111.3127438978329000,-127.7892771147835400,2775.9279976501143000
3.3343705846754479,-4.5491258335746059,3.1454188963187106,-4.6169409245382322,2.9611920533772254,-4.7005457517173230,2.8029880950130637,-4.8279377496810172,2.6575937064511344,-4.9708732339051549,2.5265347341413644,-5.1199644305875438,2.3966305093194280,-5.2759029317431434,2.2523506047593513,-5.4185403850541176,2.0876142400415003,-5.5344596645018385,1.9058863118000191,-5.6185661562425917,1.7165609467437724,-5.6728229831469950,1.5219730008937433,-5.6990973486204135,1.3252299216210457,-5.7212116689947585,1.1274709910433736,-5.7432207492314582,0.9290248609653715,-5.7550973713424538,0.7351892901337670,-5.7976971444953653,0.5452108579994189,-5.8625110247261913,0.3575624266620500,-5.9304951622212920,0.1699890588840958,-6.0036837969803774,-0.0219898888217149,-6.0662291889874140
-2.7035198249181045,3.5761743928526184,-2.9009298733111235,1.0776015715574485,-4.1997492447061147,-0.0452302963945048,0.4204363839904933,-5.8357736355106695,-0.8429398442900361,-10.6397941018955070,-0.5584078914625059,-0.6734416664758218,4.2210132433488372,-3.1242417815776014,6.0926864843368085,-5.6432882202617751,3.2435126795751090,-3.0599272491458072,-2.4871704621304427,3.8595270962251833,-2.7123103195466394,6.1442779698537686,-2.2750452836580468,9.7228382406923686,-2.8490659708164339,9.0915067115280603,-4.2209058537463751,5.9464057696221859,-4.7977660113418548,0.2879570729074948,-3.4538066454173908,-2.9702570000851920,-2.4424767367602387,-8.7755252714417438,0.1593809701710721,-8.5165821440260459,-0.6703624951411366,-15.7887138065729700,-0.9353963746888867,-12.8204516578338290
262.4774670875079900,-545.6049895611728300,-2492.5946570142132000,2593.8032572324282000,-166.7482716173237800,-7081.3399739889464000,1166.0406552435288000,5627.9290499300569000,-94.7971062480955880,-2627.3753317091241000,-1233.4027863093086000,-1430.3245253574264000,979.1882123580225000,1187.3006923242679000,1182.3823561064412000,1069.4975864603045000,1499.7174231931090000,251.8396568549224000,1943.7928834743868000,646.0055983262177500,-251.3159655332425500,1479.6073125905639000,-915.0931794775922300,-1057.4736889415344000,-688.1987500401467100,-921.4745848242987400,-212.6614998558036700,6972.4000995388333000,1.9713647599338628,-5588.3055043929353000,-1613.3119985106241000,-735.0133283035739900,-1940.8710815924828000,-514.4753694176733900,5264.4235573107762000,283.8678802934756500,-6155.1496216769374000,-2556.4405374788639000,3464.1509983420647000,2945.5767004244808000
-1.4803705483661127,-0.9471537305258763,-1.6114598068436303,-0.8028764623782977,-1.7458048554314625,-0.6602780284614135,-1.8800499966872040,-0.5183527190374325,-2.0022749224336129,-0.3694903741516564,-2.0618082702762521,-0.1913519800337586,-2.0430361219807875,-0.0048924809119244,-1.9800230637637699,0.1736423485547896,-1.9251222512143249,0.3554846064107206,-1.9014408549624429,0.5438312100880376,-1.9194855654900342,0.7347967536352431,-1.9492510907264498,0.9276303622685377,-1.9414943295016316,1.1227241229086011,-1.9045979001992612,1.3219973297437524,-1.8615746182125659,1.5203517778076525,-1.8659410539601420,1.7234238025632964,-1.8916445234616577,1.9261977723735237,-1.9383690089668142,2.1255343853006079,-1.9925769958452484,2.3221100561470314,-2.0253429943021701,2.5214450294016011
-2.3028172547101660,2.9028697548158999,-5.2777925147469213,-3.9320082848140063,-11.5726528836745630,-5.5611873888453012,-11.9355777553395850,0.2301407902668074,-19.0742054882080900,-2.3967770360150973,-10.1167194877233620,-0.5218738401350047,6.5558238385752770,-2.1077134544644789,14.1894555813776280,-4.5056684263290805,7.8950920508453413,-2.9609968559338178,2.1218855678426491,-3.0585275902889881,-11.9845131416674530,-3.9838526077236533,-12.8365441012206870,-3.2505990415141381,2.6354783849683310,-7.4068780909484815,2.5608853319696054,-1.2855777688048289,9.7051481116749763,1.0515529274794624,12.3770004581206300,1.7533228399280587,6.1237250194390915,1.1269687690088570,-3.0889005832748806,-0.6151435188078041,-10.2843835084050510,-2.8013538138815592,0.3846236925976597,-1.5458722254236232
4489.4051485972795000,-286.2822905298185100,-1385.4148333936582000,-4064.0956650691173000,-1056.3979783413688000,-3191.7956574584705000,-2041.6994925461454000,-1701.6810941709800000,438.4839731679587700,1189.5545731355469000,1025.5580582441307000,-531.1619279291405700,838.7108333983223900,-1951.1816616547649000,-1068.3806873009639000,-19.5388592355533320,-408.0991600557533700,1103.4248227687115000,-869.5208659576203400,2066.7552586899201000,-3600.3277324336818000,1989.3345425660680000,2356.9259988578815000,2631.3658192379062000,3182.5238578601206000,2472.8440789094184000,1779.9562640984223000,1055.0729280877827000,-8541.7810011149231000,2476.0860731876637000,4510.4512906897417000,1356.9295420147312000,-1102.8707333447210000,-86.4415913133165080,-468.6393767820087000,-147.3846138597731700,3564.8071757874613000,-1821.0151576774660000,-1643.6907394304717000,-2540.7891196993487000
-2.3653659354582945,1.0192552065666096,-2.3323662471796780,1.2152141166060380,-2.2936604469855748,1.4074662142584862,-2.2431481077503830,1.5962606200514671,-2.1893064152695376,1.7847911325933057,-2.1652930331731737,1.9787480171367344,-2.1665128331864838,2.1721148116783970,-2.1923435841090919,2.3604294517593805,-2.2259356064345539,2.5465198263239408,-2.2218113402898854,2.7372076915599997,-2.1977509526624117,2.9291500563066029,-2.1598022554901033,3.1229961891891613,-2.1317425704311495,3.3210796204221307,-2.1274917394157167,3.5217280382889782,-2.1347373162910555,3.7223145767799060,-2.1479552982754737,3.9221401422777311,-2.1454520440700580,4.1208959948630683,-2.1282451469773931,4.3170144510935566,-2.1143909913071157,4.5128050957361054,-2.1027447202759171,4.7099804065303061
-11.9479518318671170,-5.8355201066570990,9.4002509344964302,-6.3083174042105936,8.7264568323877061,-4.7802080028422438,12.6399096479832470,-5.8619228360905016,6.3379038190836328,-4.3922174414151200,-4.3903802028036818,-2.6232657303585998,-7.9669121020380409,-1.2608434353109623,-4.2339130044205513,-1.0341394905558778,-4.8175954378029822,-1.7556061701608181,3.1163849635645624,-3.1048680461358202,2.8851948607939657,-5.9421638608416858,0.6222054618050336,-5.7367060033745236,0.4363070175387425,-4.1471100309532618,-0.3073101331458544,-3.2188097429126734,-0.4523955015147185,-2.3357801331655401,-7.4577298591107724,-1.3982857705776996,-8.7470421301202297,-0.4520371436496179,-3.1588832299888794,-1.4088893946996528,-1.2301483955130061,-2.4252705281478639,-1.8749501911107898,-2.3737108036480414
-4305.6775270252638000,-1272.4122674071846000,4040.3315041344713000,-3149.1410872275328000,-347.5145510213952800,326.6646215591092600,4876.7268999820144000,-331.1437362148176400,-3369.2898026498374000,518.2017447899097500,329.8430341986517600,-2329.7346414662525000,-1736.1590657780373000,-2839.7583493128527000,-2118.3441006044791000,-2879.4608842071343000,2405.9713976942667000,3156.4507956322777000,-1300.4768861735374000,4332.2116238078988000,2463.4827095789542000,2416.4438749350393000,-234.3243670156113000,1331.3342944053768000,-1369.7231071636277000,1295.1573765251126000,1287.3950488864334000,-148.1173154102452800,-515.4117977464214800,-601.3623250144415800,1356.0176184642494000,-1574.2499031663965000,72.7150320360684360,-1179.4412648265500000,-2401.4993845004929000,-175.5064812317194500,-1542.2563624216807000,711.0474724781036000,2408.1937071252742000,2392.8164513522993000
2.2593594691601631,1.9530836972195591,2.0616471771715719,1.9846664483585985,1.8682764223767709,2.0368181892259969,1.6829140809398990,2.1094868299959573,1.5146139357018953,2.2134213715058193,1.3701122912160606,2.3469498440888739,1.2492410881240590,2.4999138538605226,1.1215531949618327,2.6527052503418971,0.9732382565668907,2.7902832117620830,0.8169355525336731,2.9208450921055520,0.6638956540724320,3.0556228883961363,0.5133854843841335,3.1938312019049038,0.3612331015099443,3.3276987507655691,0.2106776469625664,3.4620738898040297,0.0622310400372122,3.5966846004237376,-0.0944098800088841,3.7233985388915958,-0.2544034586036421,3.8459384586762004,-0.4141496209121632,3.9680787042375045,-0.5762740611606884,4.0850234558439746,-0.7421776612454851,4.1943139736293951
-6.7001709390061439,-1.3665154404840671,-8.8270114615781647,-9.7562218473341709,-8.2152260422491992,-10.2156342451921470,-4.3492164400031053,-4.5220108700139843,4.3040556948452169,10.0411800639706800,1.1357054318261786,8.5237585502962574,5.5321173778113595,5.0064655886281395,7.1180551762887188,1.9618382512845634,4.4314864720363527,-2.3405878246114349,0.5565051911064181,-6.7209591177555383,0.6245263180652656,-5.3662332678775586,2.8075146375273210,2.2722788988381519,3.2315653961312081,2.8569108209906799,-0.1302039534279794,0.5124987370059264,0.8643685553997912,-1.3719032718966486,1.9607982793456193,-2.3377375235823568,3.8929962644143639,-0.0730741454495072,5.2943415158088909,1.6878066749571146,4.5612838725517841,-0.8723132842366780,3.1256700140827287,-2.7271918056988511
