17.7500000000039830,35500,6.1150536250090575
28.3484214866564950,21.0479610436986990,27.4464048167951800,23.6050083625628560,23.5931083780807210,26.0923838061815160,23.9377955108825130,24.0907260986089860,25.0990240958960630,27.1014799332707350,29.6052622520566760,24.5662110893893730,24.2765152106160900,21.1346370111997040,22.1789886934652430,29.5747206906791720,29.4335072040439480,28.8182428115649780,26.4641056240339340,22.1382481213060840,26.3683201380683910,21.3914625198490360,24.5870407030536240,28.7386318515631840,22.5845030586707370,26.6485109776253140,28.6267433603695950,21.4884806304421900,25.6294995815897340,21.5915526381314780,21.7289492658229900,21.0402296099023120,22.0293759300016700,24.5518929672288810,27.9457491622821690,29.9082268098078150,28.0501720058045230,23.7741540571642250,25.1573742562183970,20.5889892137207720,27.1109568620302850,20.7250781339763610,28.8261158192987990,27.2605781856655870,28.3336621244175570,27.1023068382961720,26.9742991820419180,29.3010280340817250,28.8167274885728300,20.9497198329645790,24.5649641723740260,24.9272349185664410,21.0897350393583200,21.5373446086174950,29.8428403330651120,22.7156015371194860,28.9715188662437130,21.6423464552408480,21.3235829473853040,23.1735340266931940,23.0742255882562260,24.2205518675440070,23.3099639080076630,25.6807537292124690,20.9528466156114850,27.9797748485118840,22.6865637047792820,29.1141491292236200,29.0174397966585790,20.1585780035126380,28.5368224598225950,26.7560617367005520,20.3768029232900820,23.0894783282262320,25.6424949201217200,25.9407762945279250,26.8081340779382270,26.3243182500217370,29.3870248954206730,27.3711959274098080,27.4485551006476240,21.0888559529044100,24.9363527259971960,28.6675103607217490,20.1825510768295190,21.8290372074056620,21.1267987808523790,28.5329765921181890,20.4845414880222520,24.9942889516027120,25.0308986899186470,27.6472713505586750,23.4747891688908260,29.3141893190640990,22.9920591582202430,25.5112948377657600,20.5755525959752110,25.9530680240052550,26.4304415100030990,27.4119403258258670,20.9891265041086900,23.4477559320843480,26.8925402894416480,21.8216201205132270,20.0254124272036260,22.6755416421372620,26.9912764466417240,24.1893439668259450,23.1907495639434420,22.1219464549832450,23.1302522321399950,23.7043988859440200,21.3208267917346460,26.7729948079082620,25.0980672127197200,28.5742607008865690,20.0036377517046980,27.7914499884946270,27.9229517789643750,20.6413964755693340
2.7018891854418103,2.1772767541836564,5.2884015162534190,3.0418442286538832,1.6259641607520929,0.7346652463126130,3.8713454074719476,2.2099845533679034,3.2261502557308326,2.2778575771510940,6.1617669333527108,2.5489995442974305,5.0478731774038765,4.2525886487751370,1.6848742343498986,3.1473603153846095,2.5441621942500894,4.5757275470698033,2.2821160823534554,5.5153790398121112,2.8946942675496889,5.8799107640725721,5.3418991175755819,1.9788298678519658,3.0499916828190448,2.5421582183387712,6.1985002107964782,2.9378615654531126,2.1238652206902318,2.8178130122217748,1.0892904602038920,3.6008457950630577,4.5116209268954304,5.6079031279584575,4.9568692888807950,3.0448564830218539,1.9612206135269405,4.3692136836366506,3.6414545868922374,2.4475102361440353,2.8882511236060076,3.8665822940416192,0.8099009523793699,3.7038098068259742,3.4687019850180989,3.0606671396171281,3.4521160444758396,6.1511772960989521,1.0751224768224203,3.3145482881601067,4.4378462149412083,3.3835895634912743,2.5482732011807108,4.7698598505639751,4.4774285600244195,1.2735560185227712,6.1744998426278244,4.9433675308620391,0.0369643960840734,3.5126426865550551,4.7907528943327371,1.5321183195327006,4.7306474178365931,0.1793514382353533,0.4962265001966145,4.8287869573431355,6.1684097057548390,3.2004950799688614,1.8346578172670898,1.8990215694941561,1.3106606021923315,0.3324911721595643,6.0933993985014343,0.4617631254722820,3.2103826630721186,2.5601915719974508,3.6105315280051467,4.0148591589367211,0.8969583614259740,3.0567772366910027,0.8164012391611071,1.7687759962749325,1.1079130574569298,5.3418099303282771,1.0262431339148883,5.0789842022554730,3.8802678797356922,2.5284394818081921,4.2468718087295709,0.1401626320065212,2.2604523636812619,2.1887682321055530,1.6385670012773861,1.1754542509053070,4.2780018013098644,5.5207546174726314,5.0815797739866158,1.1316431800148430,3.2895611529064079,4.0310818385120202,5.7645065406664475,3.9389027218109787,5.8607282423336011,1.0408966287608736,3.4870421098434448,3.0298933384407758,2.5673600215292498,4.6659704198449150,2.2082275698020970,3.3902910648061026,3.1612447173139242,6.2005974990148731,0.7931408415370687,4.5204648732817887,1.9136735948630361,4.5546863156897848,2.4511765207494673,5.1293969168141400,2.8171607534638663,1.9377375534195049
2.6219571794853409,-3.7846250912109363,2.6550284436227809,-3.5849076445941042,2.6836046909141951,-3.3887291197344545,2.7446573284933300,-3.2001376762775164,2.8365091887582539,-3.0239735666190501,2.9006460511528478,-2.8382994328572129,2.9236775733432743,-2.6471990827764502,2.9090003576958448,-2.4573437357446459,2.8699417020301450,-2.2698771182566713,2.8286000272205025,-2.0817512268636529,2.8001925391845428,-1.8920407873773104,2.7992426424534318,-1.7003946691177081,2.8273351516983722,-1.5088926215750198,2.8636542372847464,-1.3145074987049257,2.9060136537396346,-1.1188771971108205,2.9460404531433109,-0.9227057031938555,2.9963383028742596,-0.7288431873380894,3.0562386662169208,-0.5379635142965680,3.1018123114552854,-0.3503562903102487,3.1689631852275180,-0.1614215168393112
14.8950706308832840,-1.1924409051736016,3.8015840732466724,5.1985695361624531,18.0395854901546960,3.0542014837028777,-5.0378371714227868,11.3026333700279680,5.1029896952861504,4.3664329735167557,3.8836587449307842,6.3721048482633149,-4.6334925324274643,9.9809617351786155,-10.2349849118240300,8.1518431045601023,-9.1721449214762885,5.5779587037664005,-7.7148384165099202,3.1401864399949830,2.2106605015849583,0.7144210294260300,1.7014442714936435,-2.2109901791003366,7.8954339102993227,-6.6670341621101077,7.8219500769758570,-7.6540357754249966,2.6282957085176157,-5.4550916698107637,2.4489124585930813,-4.0964181557759991,2.9322763731711143,-1.1965275467212100,10.7523740965913300,1.7533023560356353,-6.9647438223711537,0.4729531674684558,3.3258515775514215,1.2764158371838326
-174.4296274249198600,931.4029122193144300,-6042.2711796415515000,-961.5220770391490500,11336.8210024596280000,-3014.1487986473567000,-70.3499320173742720,1966.9826206232847000,-4124.2244486547552000,-1679.1002311287648000,-2411.5836375820190000,-5065.7596882907883000,-274.2522916307073000,35.1572259135402870,-1034.9940996638516000,298.3379186919924000,1735.8719660492877000,1302.4187549969745000,-1173.5412257764810000,1267.8903144367914000,3417.5550830233169000,-1151.2007829740662000,939.9649219691197000,1587.6194631743199000,-597.6185715766846400,2864.8817211264968000,1461.7818722847355000,1143.8648762411053000,-4083.9728470703385000,740.7714696666128000,824.4797287291883100,-1373.3392802215690000,-657.4843231421988300,-357.0677981361685600,-3398.1942535563958000,-3463.5456627441954000,5675.9853718407039000,4086.3192650427950000,-1349.5435086187026000,840.0377770488302100
2.9877545137927499,-1.9545422075131373,3.0052909171770557,-1.7536319029998508,3.0526482308736380,-1.5558305498920573,3.1229941562817642,-1.3599627652257724,3.1600741064421061,-1.1527579287917247,3.1758645255310380,-0.9445363484554352,3.2118809409705089,-0.7426633218074031,3.2552498505412264,-0.5432316301828856,3.3138017777019320,-0.3445123519507259,3.3707290215733554,-0.1506608088759201,3.4495157136926813,0.0325565875773714,3.5285460294371944,0.2151471432298075,3.5818781149451397,0.4060424105322494,3.5575470961483631,0.6062382741190104,3.4966521965851074,0.7841499437773062,3.3841487904998195,0.9416944502232150,3.2512962950759579,1.0810007589862718,3.0949610714583491,1.1929617727621054,2.9203557960405768,1.2776850745567618,2.7372543846274766,1.3477982412138900
-1.6374596828810144,-4.1451992844129126,2.1024892131505459,-3.6018322249629784,4.7137462745044445,-2.5689347936657487,17.2323717522769900,-4.6405478699641618,9.5376870977837367,0.8470698372131680,-12.7736156761029880,6.4121812209729239,-15.3426871591616830,7.8572908963691095,-10.1019744468044030,7.9327887480205259,18.5321002610027570,5.7500033123778751,11.9618503142518160,4.2502191097791657,6.6569091022221025,1.6252046444295685,-4.0296915544129064,5.4400950447697651,6.8183358500018674,2.4137467482823713,-15.8414045116486180,8.9429476486969737,-0.9712653139814632,-2.9013085522411557,-6.5767674612011726,-11.6186225128001710,-5.5464343761823240,-13.0423860753325510,0.2108289077359365,-5.2433928716936116,3.5380628972378658,1.2736435384089073,4.6052183693673658,1.9918349494932237
-5627.5849392625396000,2608.5239129527454000,7422.0126044723120000,140.5672273097632100,5938.5866028318324000,3785.3900734776498000,-5498.5828565733018000,2391.8578506595609000,-2162.1297819126466000,-1225.3196251491220000,2699.3959375766171000,-3837.7258546197795000,-2034.8682128181767000,-1062.3650347272890000,-1751.9069068505039000,3325.2053282043780000,-84.4955245301939900,-1824.0217824171636000,2273.0406369781740000,-2221.1632535850754000,1271.2514829718377000,-4560.2327439794044000,-650.7068865572115300,742.2955859611523700,-1311.7160453191859000,142.1262241899432900,1324.1377412220281000,-1492.3908601951002000,-308.5735412776023200,899.5444534070281900,3655.1662853418411000,-414.8093191301875300,-658.2520392634764900,-1447.8225959757983000,-1258.2090878205786000,-198.4336824975325700,-1166.8437795705943000,119.8899146202254500,-2069.7216896386321000,4128.8841814940051000
1.8792347015338522,-2.0919637140112979,1.9030736565855069,-2.2939519445627852,1.9008748031406957,-2.4981382939461971,1.8732616775115667,-2.7007807204253673,1.8212573992330094,-2.9000756503090361,1.7505319243470070,-3.0944199783453095,1.6696459816493787,-3.2840092367594749,1.5966376819288952,-3.4741560049479348,1.5261410796488650,-3.6629175349773502,1.4372587761398898,-3.8431720000263332,1.3364321291339172,-4.0179319608169655,1.2248186746182887,-4.1868171524507032,1.0889650796466337,-4.3377727461464879,0.9234175158417355,-4.4564453501223626,0.7427411604547817,-4.5495907629345576,0.5489083980257399,-4.6035961877613207,0.3506409218115146,-4.6312846782798331,0.1601272129303994,-4.6860136751945731,-0.0066808618074187,-4.7908707956422560,-0.1544325743718633,-4.9216816735945770
-0.1825421934669179,5.3222042391658748,15.3045331190344530,5.1463774493428120,21.2226186563627270,4.0000176361500444,23.4613533213753160,3.8601191168494409,16.2801848675987910,4.0766519709263349,5.3712231756705844,5.5834825942917448,-6.2397070282011828,6.0552386615468450,-14.2253681020946150,5.1687118274401307,-10.8857426791416960,0.8532126064150324,-5.9665661384942901,-4.1117664052312026,-1.4915776398732885,-8.9628764979745608,0.5250924076718943,-12.4129058579262050,-2.2027921108083515,-12.6582293012646470,-4.5383289457191447,-11.8400375188495450,-3.0289816765434416,-13.6420309816665560,-3.5175694043624559,-2.8136433937349241,-2.1548665270887843,-5.8178627157163714,-3.0125909456767945,1.7307197463262443,-4.6702248328697458,6.7593359295774844,-7.8431999026844137,11.2369361002510130
-196.5311915095364600,-2697.1573971766129000,55.2457280048744790,-936.1487886327879600,-145.0609858124365100,-1192.1185815011381000,444.3376224298552900,-244.4524317908581000,-1204.7073765897876000,-1785.3510923403664000,-1142.2687218963879000,3000.1792124732419000,2662.0062004462702000,1496.4688389960791000,267.3854779232783000,1564.8092224058187000,-2980.9383947729880000,1784.2965186506749000,131.4692416397992900,-754.8140674208906400,1572.6211798376655000,-1787.2863626943717000,284.3387449109189900,-961.0950387888784700,-2685.0562969294215000,1114.5309908960517000,329.6456375001998800,-2083.5870411022706000,-780.2169870445276300,522.4895026869583000,1648.2064756114316000,8699.9456298005462000,1999.2293366895683000,-3895.7540432386536000,2405.6973724519921000,-1902.3932206115721000,258.5193231362641200,1031.7502898263704000,-2923.9223860270336000,-974.3121404373405300
2.0526131813184310,2.1149209008025460,2.1896372761966942,1.9633937314062648,2.3455438895777436,1.8227690644147863,2.5099776316289102,1.6865222905583561,2.6889116100541850,1.5696008948371998,2.8823694764639001,1.4848485894063550,3.0859564453024557,1.4424263175783736,3.2918589942580074,1.4336669430013416,3.4945436802061649,1.4188232831123415,3.6746342212677643,1.3341181322141897,3.8046688415795162,1.1853195994364742,3.8842582728134678,1.0038584883037978,3.9417675866941355,0.8136838489834226,3.9995069482818129,0.6238785595008318,4.0612170426497949,0.4361888197009226,4.1244675666388790,0.2497532414405956,4.2025257978576951,0.0683451221936579,4.2899604969070806,-0.1114389150640539,4.3638617784224207,-0.2995910293665449,4.3915188850070193,-0.5003305353358172
18.3516564155888280,4.6873056580352097,12.6012171680082100,-0.0792323953119816,8.8347674760501587,-5.8115508320259144,5.0410378157615465,-9.2374262725623062,5.6334049238907005,-5.3139027276880890,5.2815442966182831,-2.3249229929953503,6.2245017691046884,11.8463907326391130,5.7295854877511827,20.6753583567366700,4.9551475094207547,17.8700391335506620,-0.6130070079654387,5.4585878950192690,-7.9577806697911129,-2.0799462508531388,-15.2762490080034020,-5.8439005227050167,-17.7577733904437590,-6.6748484352401745,-13.2773630792159100,-5.2964138200844024,-3.9015550886725854,-1.7154485627914096,-0.8211667746038744,1.2355627290719431,3.6187800904647243,5.7905037081534125,7.9542800655866541,10.4336199224547830,6.2590414797680305,11.5789659184808060,-5.2730610123539554,10.3989132085613590
2282.4662292280418000,-2963.6274918541571000,6726.4096111592080000,-1428.2927784788158000,1822.4915322322913000,-6197.5587200197424000,518.1957871461797800,-389.7136639597042600,-867.7326827206151200,4338.7604176634959000,-749.8295457332510500,2658.5154940513880000,-1831.5965947866812000,6221.9765528938060000,-3240.0379220307859000,4634.3340610638443000,-3379.0547830782707000,-4947.3397317664112000,-2201.4310498127297000,-1669.5031223016078000,-963.0990027873732500,-510.2699889304516300,426.1630157688334200,295.6687718409681300,570.7414925183411500,890.4972049538903300,-1041.9079919066185000,660.2231133373787800,-1392.9692355255263000,-144.7671724960816300,1822.9669857727906000,-592.3500621477262500,3055.5473392468666000,-1663.6707804582338000,3062.0870592218675000,-1374.6062133710075000,-5892.3589901479809000,-1602.0300908030802000,1272.9487462354141000,3783.7542007822508000
5.3064205632488131,-0.8862837427882216,5.2985009815518653,-1.0847089222366582,5.2623719020760804,-1.2788951692586465,5.2058754686495385,-1.4671136046228908,5.1462788614298010,-1.6539318280355169,5.0989678541427184,-1.8446264129224179,5.0471956103578881,-2.0360937308344789,4.9912214849185386,-2.2265375072286209,4.9326657036091097,-2.4170827902791667,4.8635910304059742,-2.6042418791396815,4.7879223033002836,-2.7895488267094000,4.7111185923281944,-2.9747167271991133,4.6430411652417192,-3.1618434883377033,4.5615190459976205,-3.3427345754096769,4.4708797768699320,-3.5196629762691045,4.3720770088238856,-3.6910316090943991,4.2595377395297982,-3.8507625749225323,4.1266041441237267,-3.9927159242891785,3.9771924614214362,-4.1184682572100417,3.8164972578005103,-4.2317708877383193
-3.8696623041533109,-0.3155306116107098,-4.4947232176251539,0.8030288639635566,-7.2249132564980281,1.8476792781084233,-5.6226063040643428,0.8061668431612928,-4.4009290741689231,0.4297092071598271,-1.9867095233119114,-0.3451230429416572,1.9480371390307154,-3.3413830759598921,3.4261615470991917,-3.0557195743256953,1.3913282205999937,-2.1559375436966430,-1.2624668316334355,-1.5794746587686579,-0.6621555677236668,-3.4201645452204921,-1.8282702525121244,-3.7653766079427400,-6.2929277708645284,-1.3323093905688197,-10.8906140687809230,1.7209090864783336,-16.2548119334691670,3.4475493702269904,-11.0496587056349520,-0.4782461258287200,-8.4376519538563048,-2.0877943050982566,-5.9295892741835754,-4.0757923330501447,-7.4252693431010854,-1.9083036065313554,-10.3275177543432250,0.4654755462450301
344.7353539573018700,671.8262907099499400,933.8417300344658500,1098.5853681464157000,-405.5463652694611500,2389.7967253030006000,133.5949735762819400,-478.9451041822989100,2411.2813199080269000,-867.2869817145704000,-3480.2967279104732000,-586.6537741065043300,-1151.9775524634829000,-1086.7508016861520000,703.6807576163284900,-711.1713485856573700,-897.4600162650243600,816.3577388297719600,314.8067828034115800,88.4316808280370880,-293.5382858005272100,-2262.5858607932523000,5414.5282624912479000,-127.4636704482493300,-2668.3747150890022000,1702.1265155920032000,1155.9918963262312000,-518.0197982728766400,-1382.5071204676663000,700.0624307016175900,1568.7841770225173000,1628.0624283345269000,-726.7369041609829300,2489.4796423019375000,-240.5698839159362600,-772.5879101662289900,1314.4666316790222000,-712.0776391112294700,-3048.7043140722799000,-3461.1859316802402000
2.3815186037004152,4.8440367625542944,2.1899927393786300,4.8962355388616103,1.9932345633344382,4.9231718255690353,1.7959426164539174,4.9600949952980313,1.6112914730007144,5.0383364024937354,1.4385259987183023,5.1411961572796709,1.2804012590717964,5.2669779940492658,1.1182280869548751,5.3884924992315373,0.9441991576720936,5.4926689872427952,0.7575346168320395,5.5705482147728924,0.5637754662674226,5.6198092214751059,0.3676847049415737,5.6419835735981847,0.1713845314642055,5.6536869981162106,-0.0219436387715588,5.6762119213429143,-0.2129422119397968,5.7147937853438515,-0.4050638667682370,5.7554152979826796,-0.6011078814279349,5.7737108123515819,-0.7967938467375613,5.7501983217855495,-0.9912673261572804,5.7097806400497504,-1.1849400141753252,5.6715891845315429
-0.7829548783592495,-0.3476521758091425,-6.2618922088495355,-4.4474434519232862,-4.2529741079376411,-1.1730657686386858,-3.4400980878702017,-3.2986202434843417,-2.2796900447488775,-4.5928417427570816,-3.9591577245684797,-11.2743615795726340,3.1700498081735309,-4.2627612704325335,3.8725655328926543,-2.6850058359359275,-0.5733401982564248,-5.4595754814652775,2.1355852420223842,7.6176718817275662,1.4599470766617415,5.2679651350139665,0.9620959063083648,-1.3691852826041966,-2.2555934277105116,-7.4875577126511095,-2.8393931058551232,-4.7452548033743431,-1.7744959847580202,-0.6227109731235684,1.1494745387104173,8.5564106283993393,3.9677541906610885,14.3296263132515250,6.2638202880195921,11.9278853035055970,7.1750825769165756,4.8005480470247992,13.6473528748249230,-7.6699107338798651
5871.3822160089258000,4206.1771495696048000,-7689.6615273687294000,-8115.7575436695242000,-643.1421168578568800,583.8273282923694300,1150.6392967393463000,3800.1189835447717000,-1206.9947071730194000,200.2382932079353300,295.6495857798211100,2069.9603722015654000,751.4384985670608300,-266.5375802084868700,1643.3864646284810000,882.1642127181536400,-1669.8333283779818000,-3240.6436215951785000,1492.0863128761102000,2189.7169030019832000,1690.2833660700771000,-2857.0493221978650000,2862.7850055541890000,-1147.7330389725291000,1435.1935009021161000,-586.7638709569495200,-712.6107305331976200,1524.5694158988676000,-2422.3497339826299000,484.0546064859489700,-1422.5283485697337000,710.1126424359517800,804.2685572577195200,-3004.3248434565785000,-245.5003632638848800,1522.9899865265397000,-2469.0190590174889000,3697.4688493714830000,484.5271107606753300,-2652.5889221980628000
1.1846051893613088,-1.1628101740503423,1.0169948291761466,-1.0595927900802271,0.8466174264690226,-0.9675665542030639,0.6696991633534530,-0.8937460712682706,0.4910729071310194,-0.8221866569721744,0.3087796286660143,-0.7542225713689259,0.1240694077920104,-0.6886697770488583,-0.0589456918712371,-0.6182307930912256,-0.2344100228689193,-0.5313790892985827,-0.3962501255559975,-0.4200475545563779,-0.5441285967235097,-0.2875728694089475,-0.6911686493247039,-0.1498271299074195,-0.8498623530906728,-0.0250359590087025,-1.0237713206859487,0.0758467616042541,-1.2023228739787928,0.1706041155642663,-1.3661261635999136,0.2899799251445449,-1.4998105680190337,0.4419564306904051,-1.6024012236013991,0.6151257769354664,-1.6792772684180437,0.7997799380172337,-1.7547588189015342,0.9832470289019891
5.2473932506136913,26.4995022083204080,-5.6253503791803015,10.3499880307159740,-10.5563067370573940,0.4675038834218478,-7.6212444578606418,1.2836435804644928,-3.8457160198056779,1.6379832181402887,-2.7833381175903784,1.0900687155978963,-2.2445290323506821,2.8573177173919229,-2.2956070953092245,2.9016958326793780,-2.1108673592564164,2.1173183169705037,-3.9347463064258048,-4.2131280851631185,-3.8090822852799326,-7.8917913031982581,-0.7795888479762518,-2.9220947924116465,-0.5404354219817289,0.4510851565022151,1.1452742820890198,3.4641070547950981,3.5935940706849978,8.4875960698864166,-0.1718233736528959,4.8942973368601175,-3.7972711034732622,3.1899305825205442,-6.0383390182734793,2.8624132526370749,-7.4909547985157907,1.7406261659328166,-11.2061613709270100,-3.1249254080223996
3038.9033583313030000,-868.5008851434964800,3693.5257338230940000,283.8390017315732600,-650.7418155469868000,-3339.8570762068598000,-989.6577877681327200,2474.9601517394249000,-1184.2556086704744000,-770.8587427909192200,-1224.6493380492191000,-1413.7788162372244000,-205.7922936121105700,-376.0701322553030600,-578.8271717385265400,307.4417567767753800,-914.8068899180916600,3433.6021350280116000,377.1211080265159100,3198.4807694516758000,-27.4305711960286090,21.7074534957314430,-657.7812169112374900,401.3914698968380900,-2445.5893262686377000,-3169.9925853590144000,-2374.7662374152128000,-2717.7994269018545000,1140.3059085197585000,2714.2602968722067000,753.4402569993869700,1205.0272911238242000,772.6065326289684700,-619.6067285636135000,2309.3613014185516000,637.7728736187612000,1787.6807724505811000,-425.4354583280772300,-2618.6467151035013000,-976.5833479484595000
-2.5423374519615392,2.7440728662511065,-2.4149291284039784,2.5934979935164266,-2.2827612500699228,2.4473924944218690,-2.1340758276450575,2.3178563649094919,-1.9902741030585047,2.1818637789407926,-1.8830946111027098,2.0129957962684402,-1.7879647294429653,1.8334212792007019,-1.6697307794139147,1.6652746706221215,-1.5177832101789559,1.5260482465106497,-1.3414718285132652,1.4234262199850918,-1.1608210876075715,1.3378010625219894,-0.9796676731499532,1.2633867489268198,-0.8050179018135486,1.1827658461938237,-0.6504229190424333,1.0682362914645744,-0.5182689529106452,0.9239950576241968,-0.3890310797067312,0.7720279991285665,-0.2475519407979866,0.6267022796065818,-0.0823279683283397,0.5066296671792219,0.0857206813904506,0.3933864881721740,0.2575302655556616,0.2907273032361631
-13.5374400624639400,-8.3820192465538899,-10.6905832262783170,-4.4129882568929668,1.3824344559552626,5.2446022357040372,2.7080071656696818,5.1925338612083118,7.1646663147327985,7.7978732884144497,-2.9163905186832308,-3.0215876784227920,-13.2809769803348510,-12.5680296443417650,-17.0449360840278810,-20.2488348400618390,-9.4129203889395114,-19.8937280039788180,-1.0634585527501361,-14.3586298502289010,0.9575161312104000,-15.8137680604818540,10.3989167932569210,1.7088187232212992,8.5092488958482448,0.0371511394863267,9.1321552946446527,3.2653432518096501,8.8244733637484600,5.0828661199834873,2.0488327558409032,1.1591026997598297,-1.7435060914063309,-2.5037446861999220,0.1000605815983147,-0.4952226705972073,0.1970624379878823,-0.6923471053152955,4.0202866892142151,6.4309692063145780
-3485.1270964832152000,-122.4887763347865100,224.8859555729748100,404.7702099231320900,4851.9825257139855000,6019.8615634886155000,129.6410356386142000,-1585.7230160234312000,-3169.1031792128260000,-4536.0488001065978000,-549.9546062487766000,-3913.0448262779814000,2584.9419153735175000,-858.2116084435222100,1042.0626071562790000,212.5451480829788100,1298.5822656793418000,3051.5446117617730000,-3204.2887821448953000,2756.1650579136062000,-4413.1477343727565000,-24.9333427089666200,212.9636038320236400,6777.8330733489474000,-606.1666004343458100,-3328.6399831345743000,1563.6989780617885000,-3476.6405229013062000,3918.0734284901455000,-1952.4446001521073000,441.8135127279877000,-2895.0371715151450000,4280.3862054632764000,1825.3847677334234000,-3799.9465744552208000,-1264.7714230749036000,-1366.4912406453909000,3404.2636352645991000,45.1937802874922170,-494.3839968437534400
-1.8732106641537591,-2.6146853516698836,-2.0289895335608064,-2.4753001172359679,-2.1829081742434546,-2.3392829136448139,-2.3770738574062844,-2.2876758584475874,-2.5721892110029807,-2.2510889812323733,-2.7636137390007018,-2.2015354244404928,-2.9424277966145507,-2.1175914924813655,-3.1018708435262026,-1.9996815867737112,-3.2559100957894476,-1.8727509570986995,-3.4173516689481445,-1.7543206873522372,-3.5929977881677062,-1.6585411561355272,-3.7794012610262762,-1.5881306502077428,-3.9750115515112303,-1.5506800500309199,-4.1717864303124070,-1.5150027737300928,-4.3630396199739101,-1.4517570454575730,-4.5466862393706657,-1.3633620016223591,-4.7242162963706953,-1.2586776333879666,-4.9082542965443032,-1.1638828630885445,-5.1042253920194680,-1.0930856195674639,-5.3015158422320150,-1.0341250523215559
37.0569750273008720,21.2365720572682970,13.5399097678735420,8.6536812258212219,11.2267132313970400,10.4612692366489880,-1.6525764931519438,-8.6250908799809825,-5.5121449811968999,-14.9175964644320980,-5.2570036959153370,-10.6332590378902850,-3.5842591165963595,-3.8683196324817488,0.1996289930848798,3.8014898604529859,3.3356426381919131,9.4765137328692663,4.6400424571934984,11.5977037677365780,2.6090217915691425,6.0942860674545578,2.5302221828807316,1.3866591046411989,3.4022385783174953,-5.0058114932159219,6.1567622166338252,-3.4239944886190536,6.5770329331352366,-7.0097722388516503,5.4771315175808857,-6.3901769048054584,3.4615170231434931,-2.3550238795206240,1.0467896024853938,1.0359917090541773,-1.5932506068419305,3.2958499729323276,-1.5851563983093271,-2.7179002341118297
